"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","100 GB Commitment Tier Capacity Reservation","100","1/Day","1832.8119","2019-11-01T00:00:00.000Z","76.8745","18.3281"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","200 GB Commitment Tier Capacity Reservation","200","1/Day","3441.1978","2019-11-01T00:00:00.000Z","187.7553","17.206"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","300 GB Commitment Tier Capacity Reservation","300","1/Day","5049.5837","2019-11-01T00:00:00.000Z","293.4781","16.8319"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","400 GB Commitment Tier Capacity Reservation","400","1/Day","6583.161","2019-11-01T00:00:00.000Z","391.1122","16.4579"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","500 GB Commitment Tier Capacity Reservation","500","1/Day","8088.6851","2019-11-01T00:00:00.000Z","491.4774","16.1774"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15896.8377","2021-06-01T00:00:00.000Z","982.6571","15.8968"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31045.5889","2021-06-01T00:00:00.000Z","1952.9458","15.5228"
"2024-06-02T06:10:06.668Z","Azure Monitor","switzerlandnorth","CNY","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","75276.2021","2021-06-01T00:00:00.000Z","4849.3959","15.0552"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.9002","2021-10-01T00:00:00.000Z","0","23.9002"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","100 GB Commitment Tier Capacity Reservation","100","1/Day","1837.3124","2019-11-01T00:00:00.000Z","76.8744","18.3731"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","200 GB Commitment Tier Capacity Reservation","200","1/Day","3449.6478","2019-11-01T00:00:00.000Z","187.7553","17.2482"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","300 GB Commitment Tier Capacity Reservation","300","1/Day","5061.9832","2019-11-01T00:00:00.000Z","293.4789","16.8733"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","400 GB Commitment Tier Capacity Reservation","400","1/Day","6599.3263","2019-11-01T00:00:00.000Z","391.1106","16.4983"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","500 GB Commitment Tier Capacity Reservation","500","1/Day","8108.5472","2019-11-01T00:00:00.000Z","491.4777","16.2171"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15935.8731","2021-06-01T00:00:00.000Z","982.6586","15.9359"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31121.8228","2021-06-01T00:00:00.000Z","1952.9379","15.5609"
"2024-07-01T06:11:21.244Z","Azure Monitor","switzerlandnorth","CNY","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","75461.0462","2021-06-01T00:00:00.000Z","4849.4011","15.0922"
